Message ID,Send Time,Receive Time,Status,Error
0,10141104059,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104259,10141104381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104459,10141104630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104659,10141104706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104859,10141104899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105059,10141105095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105260,10141105293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105460,10141105493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105660,10141105746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105860,10141105911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106060,10141106120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106260,10141106313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106461,10141106506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106661,10141106720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106861,10141106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107061,10141107092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107261,10141107305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107461,10141107497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107662,10141107717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107862,10141107906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108062,10141108126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108262,10141108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108462,10141108498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108662,10141108730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108862,10141108909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109062,10141109114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109263,10141109294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109463,10141109528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109663,10141109733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109863,10141109915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110063,10141110109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110263,10141110352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110464,10141110511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110664,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110864,10141110908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111064,10141111109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111264,10141111404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111464,10141111520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111664,10141111703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111865,10141112044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112065,10141112114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112265,10141112315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112465,10141112503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112665,10141112712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112865,10141112908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113065,10141113107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113266,10141113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113466,10141113508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113666,10141113709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113866,10141113912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114066,10141114107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114266,10141114327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114467,10141114502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114667,10141114755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114867,10141114904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115067,10141115170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115267,10141115352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115467,10141115510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115667,10141115745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115868,10141115971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116068,10141116111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116268,10141116310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116468,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116668,10141116721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116868,10141116901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117068,10141117196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117269,10141117323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117469,10141117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117669,10141117759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117869,10141117900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118069,10141118111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118269,10141118321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118470,10141118512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118670,10141118705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118870,10141118917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119070,10141119121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119270,10141119418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119471,10141119524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119671,10141119706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119871,10141120046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120071,10141120127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120271,10141120334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120471,10141120861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120672,10141120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120872,10141121010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121072,10141121157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121272,10141121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121472,10141121529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121673,10141121806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121873,10141121914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122073,10141122108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122273,10141122328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122473,10141122526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122673,10141122717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122873,10141122945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123074,10141123151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123274,10141123399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123474,10141123519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123674,10141123710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123874,10141124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124074,10141124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124274,10141124327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124475,10141124640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124675,10141124731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124875,10141124916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125075,10141125109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125275,10141125319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125475,10141125517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125676,10141125714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125876,10141125918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126076,10141126111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126276,10141126336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126476,10141126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126676,10141126720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126876,10141126922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127077,10141127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127277,10141127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127477,10141127548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127677,10141127707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127877,10141127935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128077,10141128125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128277,10141128337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128478,10141128521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128678,10141128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128878,10141128979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129078,10141129179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129278,10141129315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129478,10141129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129679,10141129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129879,10141129945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130079,10141130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130279,10141130347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130479,10141130514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130679,10141130724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130880,10141130924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131080,10141131183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131280,10141131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131480,10141131534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131680,10141131732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131880,10141132062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132080,10141132138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132281,10141132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132481,10141132529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132681,10141132716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132881,10141132911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133081,10141133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133281,10141133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133481,10141133514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133682,10141133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133882,10141133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134082,10141134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134282,10141134350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134482,10141134541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134682,10141134724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134883,10141134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135083,10141135122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135283,10141135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135483,10141135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135683,10141135735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135883,10141135932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136084,10141136139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136284,10141136339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136484,10141136577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136684,10141136714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136884,10141137075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137084,10141137213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137285,10141138178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137485,10141138326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137685,10141138469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137885,10141138518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138085,10141138626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138285,10141138679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138486,10141138749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138686,10141138835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138886,10141138944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139086,10141139145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139286,10141139396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139486,10141139522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139686,10141139735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139887,10141140015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140087,10141140130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140287,10141140326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140487,10141140623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140687,10141140726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140887,10141140928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141088,10141141117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141288,10141141327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141488,10141141530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141688,10141141801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141888,10141141929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141142088,10141142124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141142289,10141142320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142489,10141142537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142689,10141142732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142889,10141142938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141143089,10141143494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141143289,10141143572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143489,10141143657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143690,10141143728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141143890,10141143962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141144090,10141144157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141144290,10141144330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144490,10141144565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144690,10141144741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141144891,10141144921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141145091,10141145151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141145291,10141145333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141145491,10141145561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141145691,10141145739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141145892,10141145930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141146092,10141146133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141146292,10141146365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141146492,10141146527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141146692,10141146742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141146892,10141146938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141147092,10141147133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10141147293,10141147348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10141147493,10141147527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10141147693,10141147729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
