Message ID,Send Time,Receive Time,Status,Error
0,10141104099,10141104277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104300,10141104343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104500,10141104539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104700,10141104736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104900,10141104938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105100,10141105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105300,10141105342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105501,10141105529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105701,10141105752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105901,10141105962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106101,10141106141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106301,10141106350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106501,10141106733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106701,10141106799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106902,10141106942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107102,10141107145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107302,10141107346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107502,10141107547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107702,10141107748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107902,10141107949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108102,10141108148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108303,10141108339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108503,10141108542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108703,10141108741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108903,10141109044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109103,10141109142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109303,10141109339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109504,10141109545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109704,10141109746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109904,10141109946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110104,10141110193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110304,10141110346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110504,10141110545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110705,10141110742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110905,10141110946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111105,10141111146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111305,10141111366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111505,10141111548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111705,10141111761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111906,10141111960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112106,10141112150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112306,10141112351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112506,10141112552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112706,10141112744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112906,10141112955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113106,10141113142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113307,10141113353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113507,10141113579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113707,10141113745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113907,10141113958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114107,10141114150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114307,10141114354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114508,10141114626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114708,10141114779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114908,10141115029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115108,10141115146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115308,10141115346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115508,10141115629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115709,10141115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115909,10141115942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116109,10141116159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116309,10141116354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
