Message ID,Send Time,Receive Time,Status,Error
0,10141103443,10141103598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103643,10141103674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103844,10141103887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104044,10141104161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104244,10141104287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104444,10141104499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104644,10141104771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104844,10141104886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105045,10141105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105245,10141105284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105445,10141105485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105645,10141105693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105845,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106045,10141106125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106246,10141106413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106446,10141106490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106646,10141106683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106846,10141106921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107046,10141107088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107246,10141107300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107446,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107647,10141107687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107847,10141107905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108047,10141108096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108247,10141108287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108447,10141108608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108647,10141108698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108848,10141108887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109048,10141109084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109248,10141109292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109448,10141109591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109648,10141109691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109848,10141109886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110048,10141110085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110249,10141110290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110449,10141110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110649,10141110722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110849,10141110931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111049,10141111098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111249,10141111288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111450,10141111485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111650,10141111686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111850,10141111889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112050,10141112102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112250,10141112289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112450,10141112496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112651,10141112694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112851,10141112944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113051,10141113230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113251,10141113301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113451,10141113616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113651,10141113699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113851,10141113909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114052,10141114108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114252,10141114297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114452,10141114500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114652,10141114699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114852,10141114891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115052,10141115116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
