Message ID,Send Time,Receive Time,Status,Error
0,10141104077,10141104258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104277,10141104315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104477,10141104634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104677,10141104716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104878,10141104915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105078,10141105113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105278,10141105319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105478,10141105530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105678,10141105715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105878,10141105924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106079,10141106125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106279,10141106319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106479,10141106652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106679,10141106725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106879,10141106935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107079,10141107115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107279,10141107312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107480,10141107529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107680,10141107720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107880,10141107915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108080,10141108116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108280,10141108319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108480,10141108532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108681,10141108727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108881,10141108921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109081,10141109119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109281,10141109327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109481,10141109520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109681,10141109735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109881,10141109919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110082,10141110127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110282,10141110332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110482,10141110529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110682,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110882,10141110931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111082,10141111120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111283,10141111393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111483,10141111536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111683,10141111735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111883,10141112054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112083,10141112125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112283,10141112332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112483,10141112524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112684,10141112735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112884,10141112919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113084,10141113130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113284,10141113322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113484,10141113533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113684,10141113763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113885,10141113934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114085,10141114135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114285,10141114346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114485,10141114702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
