Message ID,Send Time,Receive Time,Status,Error
0,10141103399,10141103550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103599,10141103642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103799,10141103845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104000,10141104047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104200,10141104443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104400,10141104473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104600,10141104645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104800,10141104848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105000,10141105039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105201,10141105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105401,10141105446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105601,10141105687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105801,10141105845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106001,10141106063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106201,10141106290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106402,10141106468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106602,10141106646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106802,10141106913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107002,10141107039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107202,10141107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107402,10141107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107602,10141107713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107803,10141107850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108003,10141108050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108203,10141108344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108403,10141108455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108603,10141108650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108803,10141108842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109004,10141109065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109204,10141109239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109404,10141109452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109604,10141109643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
