Message ID,Send Time,Receive Time,Status,Error
0,10141104081,10141104293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104281,10141104316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104481,10141104517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104682,10141104712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104882,10141104922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105082,10141105113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105282,10141105325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105482,10141105525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105682,10141105846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105883,10141105923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106083,10141106136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106283,10141106318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106483,10141106523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106683,10141106719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106883,10141106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107083,10141107116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107284,10141107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107484,10141107516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107684,10141107715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107884,10141107914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108084,10141108117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108284,10141108343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108485,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108685,10141108734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108885,10141108926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109085,10141109120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109285,10141109321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109485,10141109520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109686,10141109724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109886,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110086,10141110125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110286,10141110412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110486,10141110636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110686,10141110734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110886,10141110930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111087,10141111120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111287,10141111333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111487,10141111528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111687,10141111734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111887,10141111936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112087,10141112135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112288,10141112327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112488,10141112524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112688,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112888,10141112975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113088,10141113289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113288,10141113507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113488,10141113539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113689,10141113755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113889,10141113935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114089,10141114135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114289,10141114341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114489,10141114557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114689,10141114741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114890,10141114930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115090,10141115203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115290,10141115335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115490,10141115524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115690,10141115732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115890,10141115929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116091,10141116152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116291,10141116358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116491,10141116538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116691,10141116737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116891,10141117000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117091,10141117177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117292,10141117338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117492,10141117574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117692,10141117738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117892,10141117931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118092,10141118135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118292,10141118373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118492,10141118532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118693,10141118739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118893,10141118939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119093,10141119214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119293,10141119332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119493,10141119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119693,10141119807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119894,10141119951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120094,10141120132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120294,10141120425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120494,10141120535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120694,10141120778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120894,10141121028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121094,10141121129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121295,10141121327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121495,10141121732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121695,10141121753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121895,10141121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122095,10141122134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122295,10141122337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122495,10141122539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122696,10141122785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122896,10141122935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123096,10141123152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123296,10141123378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123496,10141123547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123696,10141123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123897,10141123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124097,10141124163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124297,10141124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124497,10141124554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124697,10141124737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124897,10141124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125098,10141125162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125298,10141125345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125498,10141125536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125698,10141125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125898,10141125928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126098,10141126248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126298,10141126357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126499,10141126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126699,10141126878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126899,10141126945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127099,10141127143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127299,10141127481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127499,10141127539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127700,10141127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127900,10141127939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
