Message ID,Send Time,Receive Time,Status,Error
0,10141104178,10141104332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104378,10141104418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104578,10141104620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104778,10141104820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104979,10141105019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105179,10141105223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105379,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105579,10141105617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105779,10141105817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105979,10141106017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106180,10141106350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106380,10141106463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106580,10141106626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106780,10141106817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106980,10141107040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107180,10141107240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107380,10141107427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107581,10141107620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107781,10141107816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107981,10141108023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108181,10141108224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108381,10141108424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108581,10141108620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108782,10141108822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108982,10141109024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109182,10141109221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109382,10141109470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109582,10141109622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109782,10141109816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109982,10141110029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110183,10141110227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110383,10141110423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110583,10141110623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110783,10141110829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110983,10141111035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111184,10141111256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111384,10141111442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111584,10141111939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111784,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111984,10141112024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112184,10141112291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112384,10141112442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112585,10141112623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112785,10141112950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112985,10141113029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113185,10141113224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113385,10141113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113586,10141113635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113786,10141113824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113986,10141114039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114186,10141114245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114386,10141114459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114586,10141114638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114786,10141114823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114987,10141115023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115187,10141115235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115387,10141115423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115587,10141115631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115787,10141115850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115987,10141116019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116188,10141116276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116388,10141116479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116588,10141116626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116788,10141116830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116988,10141117024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117188,10141117233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117389,10141117428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117589,10141117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117789,10141117827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
