Message ID,Send Time,Receive Time,Status,Error
0,10141103905,10141104050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104105,10141104137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104305,10141104345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104505,10141104550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104705,10141104836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104905,10141104947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105106,10141105152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105306,10141105389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105506,10141105570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105706,10141105755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105906,10141106081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106106,10141106142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106307,10141106351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106507,10141106704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106707,10141106775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106907,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107107,10141107142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107307,10141107346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107507,10141107575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107708,10141107742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107908,10141107979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108108,10141108151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108308,10141108352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108508,10141108544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108708,10141108763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108909,10141108998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109109,10141109143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109309,10141109344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109509,10141109628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109709,10141109748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109909,10141109948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110109,10141110235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110310,10141110352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110510,10141110551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110710,10141110749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110910,10141110961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111110,10141111144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111310,10141111350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111510,10141111549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111711,10141111797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111911,10141111994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112111,10141112154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112311,10141112447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112511,10141112580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112711,10141112758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112911,10141113029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113112,10141113155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113312,10141113355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113512,10141113575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113712,10141113751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
