Message ID,Send Time,Receive Time,Status,Error
0,10141103941,10141104213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104141,10141104433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104342,10141104453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104542,10141104576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104742,10141104778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104942,10141104985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105142,10141105182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105342,10141105372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105542,10141105666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105743,10141105797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105943,10141105973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106143,10141106173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106343,10141106379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106543,10141106592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106743,10141106793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106944,10141106984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107144,10141107183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107344,10141107407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107544,10141107606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107744,10141107784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107944,10141107991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108144,10141108311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108345,10141108388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108545,10141108576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108745,10141108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108945,10141108976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109145,10141109194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109345,10141109383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109545,10141109587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109746,10141109793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109946,10141110007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110146,10141110203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
