Message ID,Send Time,Receive Time,Status,Error
0,10141103253,10141103397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103453,10141103483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103653,10141103684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103854,10141104022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104054,10141104104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104254,10141104293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104454,10141104527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104654,10141104691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104854,10141104894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105055,10141105095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105255,10141105295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105455,10141105492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105655,10141105693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105855,10141105890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106055,10141106103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106256,10141106298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106456,10141106493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106656,10141106693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106856,10141106908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107056,10141107125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107256,10141107297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107456,10141107501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107657,10141107700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107857,10141107899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108057,10141108086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108257,10141108294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108457,10141108498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108657,10141108692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108858,10141108909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109058,10141109093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109258,10141109300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109458,10141109499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109658,10141109696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109858,10141109901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110058,10141110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110259,10141110295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110459,10141110538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110659,10141110797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110859,10141110895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111059,10141111129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111259,10141111297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111460,10141111501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111660,10141111694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111860,10141111942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112060,10141112249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112260,10141112300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112460,10141112502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112660,10141112699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112861,10141112928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113061,10141113098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113261,10141113304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113461,10141113499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113661,10141113713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113861,10141113928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114062,10141114103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114262,10141114303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114462,10141114497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114662,10141114755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114862,10141114935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115062,10141115110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115262,10141115302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115463,10141115557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115663,10141115712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115863,10141115900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116063,10141116147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116263,10141116303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116463,10141116501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116663,10141116707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116864,10141116905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117064,10141117169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117264,10141117302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117464,10141117506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117664,10141117784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117864,10141117906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118065,10141118105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118265,10141118299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118465,10141118500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118665,10141118698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118865,10141118902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119065,10141119106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119265,10141119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119466,10141119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119666,10141119720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119866,10141119905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120066,10141120125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120266,10141120317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120466,10141120504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120666,10141120713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120867,10141121058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121067,10141121104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121267,10141121307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121467,10141121677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121667,10141121708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121867,10141121903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122067,10141122131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122267,10141122306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122468,10141122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122668,10141122719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122868,10141122903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123068,10141123121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123268,10141123304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123468,10141123520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123668,10141123723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123869,10141123917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124069,10141124106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124269,10141124311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124469,10141124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124669,10141124709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124869,10141124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125069,10141125107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125270,10141125310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125470,10141125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125670,10141125714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125870,10141125905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126070,10141126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126270,10141126320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126470,10141126576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126671,10141126704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126871,10141126910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127071,10141127295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127271,10141127316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127471,10141127601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127671,10141127708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141127871,10141127913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128072,10141128118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128272,10141128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128472,10141128515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128672,10141128716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141128872,10141128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129072,10141129115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129273,10141129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129473,10141129512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129673,10141129710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141129873,10141129924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130073,10141130120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130273,10141130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130473,10141130513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130674,10141130712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141130874,10141130944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131074,10141131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131274,10141131315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131474,10141131509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131674,10141131714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141131875,10141131913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132075,10141132127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132275,10141132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132475,10141132523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132675,10141132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141132875,10141132915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133075,10141133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133276,10141133313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133476,10141133520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133676,10141133768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141133876,10141133917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134076,10141134116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134276,10141134361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134477,10141134539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134677,10141134709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141134877,10141134985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135077,10141135118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135277,10141135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135477,10141135515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135677,10141135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141135878,10141135988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136078,10141136131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136278,10141136331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136478,10141136599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141136678,10141136725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141136878,10141136918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137078,10141137167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137279,10141137314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137479,10141137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141137679,10141137874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141137879,10141137917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138079,10141138118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138279,10141138491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138480,10141138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141138680,10141138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141138880,10141138921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139080,10141139122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139280,10141139319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139480,10141139541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141139681,10141139721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141139881,10141139920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140081,10141140114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140281,10141140331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140481,10141140534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141140681,10141140720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141140881,10141140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141082,10141141119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141282,10141141317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141141482,10141141535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141141682,10141141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141141882,10141141918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142082,10141142146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141142283,10141142325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141142483,10141142519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141142683,10141142769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141142883,10141142936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141143083,10141143122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141143283,10141143323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141143483,10141143524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141143684,10141143791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141143884,10141143925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141144084,10141144130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141144284,10141144409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141144484,10141144524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141144684,10141144731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141144885,10141144920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141145085,10141145129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141145285,10141145319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141145485,10141145523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141145685,10141145735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141145885,10141146118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141146085,10141146148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141146286,10141146322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10141146486,10141146531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10141146686,10141146723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10141146886,10141146929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10141147086,10141147140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10141147286,10141147329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10141147486,10141147529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10141147687,10141147765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
