Message ID,Send Time,Receive Time,Status,Error
0,10141103183,10141103324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103383,10141103425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103584,10141103618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103784,10141103819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103984,10141104048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104184,10141104222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104384,10141104447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104584,10141104620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104784,10141104820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104985,10141105020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105185,10141105219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105385,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105585,10141105639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105785,10141105822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105985,10141106033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106186,10141106238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106386,10141106432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106586,10141106627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106786,10141106831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106986,10141107035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107186,10141107237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107387,10141107427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107587,10141107782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107787,10141107828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107987,10141108041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108187,10141108229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108387,10141108435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108587,10141108639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
