Message ID,Send Time,Receive Time,Status,Error
0,10141103195,10141103335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103395,10141103426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103596,10141103628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103796,10141103829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103996,10141104036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104196,10141104234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104396,10141104438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104596,10141104836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104797,10141104852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104997,10141105040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105197,10141105234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105397,10141105440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105597,10141105645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105797,10141105835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105997,10141106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106198,10141106285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106398,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106598,10141106684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106798,10141106837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106998,10141107046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107198,10141107290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107399,10141107436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107599,10141107683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107799,10141107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107999,10141108038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108199,10141108241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108399,10141108439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108599,10141108659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108800,10141108850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109000,10141109036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109200,10141109240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109400,10141109438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109600,10141109634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109800,10141109841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110001,10141110046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110201,10141110244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110401,10141110456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110601,10141110641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110801,10141110842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111001,10141111034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111201,10141111256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111402,10141111458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111602,10141111774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111802,10141112009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112002,10141112042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112202,10141112249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112402,10141112447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112602,10141112632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112803,10141112833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113003,10141113053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113203,10141113233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113403,10141113433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113603,10141113644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113803,10141113833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114004,10141114046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114204,10141114250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114404,10141114473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114604,10141114673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114804,10141114838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115004,10141115037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115205,10141115276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115405,10141115435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115605,10141115637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115805,10141115848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116005,10141116041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116205,10141116341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116405,10141116462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116606,10141116637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116806,10141116960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117006,10141117039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117206,10141117236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117406,10141117437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117606,10141117640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117807,10141117838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118007,10141118044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118207,10141118238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118407,10141118436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118607,10141118636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118807,10141118840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119007,10141119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119208,10141119246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119408,10141119439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119608,10141119638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119808,10141119839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120008,10141120048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120208,10141120403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120409,10141120448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
