Message ID,Send Time,Receive Time,Status,Error
0,10141104266,10141104452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104467,10141104523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104667,10141104702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104867,10141104899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105067,10141105232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105267,10141105305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105467,10141105501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105667,10141105702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105868,10141105899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106068,10141106108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106268,10141106300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106468,10141106635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106668,10141106709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106868,10141106899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107068,10141107111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107269,10141107304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107469,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107669,10141107732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107869,10141107900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108069,10141108108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108269,10141108366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108470,10141108514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108670,10141108756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108870,10141108966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109070,10141109107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109270,10141109318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109470,10141109507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109670,10141109738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109871,10141109916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110071,10141110124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110271,10141110311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110471,10141110517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110671,10141110785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110871,10141110945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111071,10141111114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111272,10141111307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111472,10141111509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111672,10141111711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111872,10141111910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112072,10141112109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112272,10141112314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112472,10141112516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112673,10141112839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112873,10141112909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113073,10141113116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113273,10141113316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113473,10141113522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113674,10141113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113874,10141113914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114074,10141114173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114274,10141114318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114474,10141114524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114674,10141114719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114874,10141114920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115075,10141115117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115275,10141115320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115475,10141115605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115675,10141115717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115875,10141115925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116076,10141116202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116276,10141116315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116476,10141116516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116676,10141116715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116876,10141116920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117076,10141117145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117276,10141117319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117477,10141117627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117677,10141117721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117877,10141117917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118077,10141118118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118277,10141118335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118477,10141118531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118677,10141118730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118878,10141118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119078,10141119130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119278,10141119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119478,10141119519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119678,10141119737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119878,10141119923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120078,10141120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120279,10141120342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120479,10141120519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120679,10141120722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120879,10141120965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121079,10141121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121279,10141121324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121479,10141121520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121680,10141121759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121880,10141121919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122080,10141122116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122280,10141122397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122480,10141122524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122680,10141122719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122880,10141122925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
