Message ID,Send Time,Receive Time,Status,Error
0,10141104153,10141104315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104353,10141104388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104554,10141104636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104754,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104954,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105154,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105354,10141105385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105554,10141105595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105755,10141105846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105955,10141105986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106155,10141106187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106355,10141106469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106555,10141106596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106755,10141106834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106956,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107156,10141107259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107356,10141107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107556,10141107656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107756,10141107790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107956,10141107990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108156,10141108287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108357,10141108391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108557,10141108626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108757,10141108887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108957,10141108987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109157,10141109202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109357,10141109393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109557,10141109596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109758,10141109787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
