Message ID,Send Time,Receive Time,Status,Error
0,10141103703,10141103856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103903,10141103942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104104,10141104142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104304,10141104347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104504,10141104543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104704,10141104832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104904,10141104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105104,10141105144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105304,10141105345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105505,10141105549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105705,10141105741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105905,10141106086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106105,10141106143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106305,10141106361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106505,10141106678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106706,10141106747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106906,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107106,10141107146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107306,10141107433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107506,10141107573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107706,10141107744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107906,10141107988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108107,10141108141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108307,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108507,10141108552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108707,10141108744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108907,10141108994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109107,10141109173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109307,10141109345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109508,10141109621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109708,10141109744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109908,10141109948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
