Message ID,Send Time,Receive Time,Status,Error
0,10141103073,10141108239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103273,10141108272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108307,10141108356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108507,10141108609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108707,10141108750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108907,10141108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109107,10141109172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109308,10141109350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109508,10141109592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109708,10141109782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109908,10141110020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110108,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110308,10141110354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110509,10141110657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110709,10141110755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110909,10141111059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111109,10141111160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111309,10141111348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111509,10141111557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111710,10141111747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111910,10141112086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112110,10141112152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112310,10141112361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112510,10141112552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112710,10141112747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112910,10141113217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113111,10141113253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113311,10141113358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113511,10141113617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113711,10141113771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113911,10141114021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114111,10141114158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114312,10141114363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114512,10141114579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114712,10141114757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114912,10141115115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115112,10141115152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115312,10141115351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115513,10141115553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115713,10141115749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115913,10141116146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116113,10141116180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116313,10141116357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116513,10141116574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116713,10141116756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116914,10141116973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117114,10141117178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
