Message ID,Send Time,Receive Time,Status,Error
0,10141103519,10141103686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103720,10141103765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103920,10141104022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104120,10141104210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104320,10141104390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104520,10141104641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104720,10141104773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104921,10141105010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105121,10141105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105321,10141105368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105521,10141105637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105721,10141105835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105921,10141105978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106121,10141106186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106322,10141106383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106522,10141106567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106722,10141106776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106922,10141106976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107122,10141107156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107322,10141107377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107523,10141107557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107723,10141107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107923,10141107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108123,10141108176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108323,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108523,10141108590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108724,10141108896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108924,10141108968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
