Message ID,Send Time,Receive Time,Status,Error
0,10141103712,10141103889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103912,10141103989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104113,10141104183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104313,10141104390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104513,10141104566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104713,10141104757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104913,10141105032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105113,10141105149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105314,10141105368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105514,10141105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105714,10141105754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105914,10141105980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106114,10141106168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106314,10141106378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106514,10141106560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106715,10141106757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106915,10141106961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107115,10141107156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107315,10141107360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107515,10141107681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107715,10141107752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107916,10141107983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108116,10141108237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108316,10141108371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108516,10141108559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108716,10141108843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108916,10141108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109116,10141109178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109317,10141109386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109517,10141109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109717,10141109768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109917,10141109970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110117,10141110159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110317,10141110510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110517,10141110559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110718,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110918,10141110954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111118,10141111162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111318,10141111363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111518,10141111564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111718,10141111947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111919,10141111982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112119,10141112192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112319,10141112355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112519,10141112579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112719,10141112774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112919,10141112980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113119,10141113159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113320,10141113368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113520,10141113579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113720,10141113817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113920,10141113959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114120,10141114163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114320,10141114433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114521,10141114570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114721,10141114775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114921,10141115068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115121,10141115190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115321,10141115358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115521,10141115575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115721,10141115834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115922,10141115959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116122,10141116160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116322,10141116362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116522,10141116565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116722,10141116809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116922,10141116969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117123,10141117333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117323,10141117362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117523,10141117588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117723,10141117784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117923,10141117963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118123,10141118163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118323,10141118378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118524,10141118563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118724,10141118785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118924,10141118977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119124,10141119169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119324,10141119379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119524,10141119605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119725,10141119779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119925,10141119963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120125,10141120179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120325,10141120372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120525,10141120573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120725,10141120930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120925,10141120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121126,10141121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121326,10141121381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121526,10141121588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121726,10141121898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121926,10141121964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122126,10141122164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122327,10141122420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122527,10141122572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122727,10141122772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122927,10141122978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123127,10141123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123327,10141123431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123527,10141123561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123728,10141123772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123928,10141124096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124128,10141124175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124328,10141124382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
