Message ID,Send Time,Receive Time,Status,Error
0,10141104161,10141104322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104361,10141104401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104561,10141104597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104762,10141104811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104962,10141105016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105162,10141105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105362,10141105402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105562,10141105613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105762,10141105886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105963,10141106001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106163,10141106199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106363,10141106412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106563,10141106608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106763,10141106820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106963,10141106999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107164,10141107200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107364,10141107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107564,10141107600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107764,10141107928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107964,10141108014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108164,10141108207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108364,10141108547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108565,10141108635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108765,10141108817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108965,10141109199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109165,10141109242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109365,10141109614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109565,10141109837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109766,10141109873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109966,10141110011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110166,10141110257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110366,10141110409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110566,10141110613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110766,10141110869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110966,10141111010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111167,10141111209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111367,10141111463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111567,10141111608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111767,10141111813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111967,10141112088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112167,10141112232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112368,10141112412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112568,10141112681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112768,10141112917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112968,10141113027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113168,10141113322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113368,10141113407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113569,10141113609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113769,10141113803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113969,10141114011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114169,10141114218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114369,10141114413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114569,10141114616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114770,10141114817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114970,10141115089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115170,10141115236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115370,10141115413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115570,10141115607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115770,10141115808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115970,10141116012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116171,10141116207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116371,10141116410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116571,10141116616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116771,10141116837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116971,10141117013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117171,10141117219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117372,10141117415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117572,10141117616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117772,10141118022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117972,10141118048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118172,10141118219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118372,10141118434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118573,10141118661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118773,10141118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118973,10141119045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119173,10141119221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119373,10141119431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119573,10141119663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119774,10141119811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119974,10141120008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120174,10141120264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120374,10141120423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120574,10141120620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120774,10141120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120974,10141121019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121175,10141121218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121375,10141121498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121575,10141121620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121775,10141121813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121975,10141122119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122175,10141122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122376,10141122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122576,10141122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122776,10141122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122976,10141123022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123176,10141123222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123376,10141123427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123576,10141123624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123777,10141123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123977,10141124053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124177,10141124217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124377,10141124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124577,10141124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124777,10141124836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124977,10141125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125178,10141125236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125378,10141125446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125578,10141125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125778,10141125819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125978,10141126019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126178,10141126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126379,10141126420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126579,10141126631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126779,10141126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126979,10141127038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127179,10141127211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127379,10141127429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127579,10141127621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127780,10141127844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127980,10141128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128180,10141128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128380,10141128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128580,10141128622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128780,10141128819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128981,10141129085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129181,10141129272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129381,10141129419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129581,10141129702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129781,10141129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129981,10141130029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130182,10141130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130382,10141130427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130582,10141130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130782,10141130944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130982,10141131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131182,10141131241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131383,10141131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131583,10141131636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131783,10141131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131983,10141132020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132183,10141132221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132383,10141132430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132583,10141132632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132784,10141132830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132984,10141133027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133184,10141133234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133384,10141133454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133584,10141133633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133784,10141133872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133985,10141134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134185,10141134224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134385,10141134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134585,10141134628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134785,10141134833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134985,10141135050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135186,10141135223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135386,10141135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135586,10141135667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135786,10141135844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135986,10141136044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136186,10141136251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136386,10141136432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136587,10141136626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136787,10141136825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136987,10141137034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137187,10141137228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137387,10141137442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137587,10141137639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137788,10141137835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137988,10141138097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138188,10141138226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138388,10141138452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138588,10141138716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138788,10141138833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138988,10141139136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139189,10141139224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139389,10141139442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139589,10141139779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139789,10141139840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139989,10141140026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140189,10141140367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140390,10141140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
