Message ID,Send Time,Receive Time,Status,Error
0,10141104274,10141104471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104474,10141104519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104674,10141104723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104874,10141104916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105075,10141105140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105275,10141105323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105475,10141105564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105675,10141105716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105875,10141105914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106075,10141106114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106276,10141106317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106476,10141106519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106676,10141106719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106876,10141106977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107076,10141107119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107276,10141107341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107477,10141107513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107677,10141107783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107877,10141107934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108077,10141108113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108277,10141108409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108477,10141108519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108677,10141108727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108878,10141108997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109078,10141109118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109278,10141109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109478,10141109518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109678,10141109739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109878,10141109921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110078,10141110115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110279,10141110321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110479,10141110523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110679,10141110732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110879,10141111081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111079,10141111120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111279,10141111322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111480,10141111521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111680,10141111732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111880,10141111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112080,10141112114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112280,10141112319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112480,10141112530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112680,10141112716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112881,10141112963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113081,10141113120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113281,10141113321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113481,10141113595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113681,10141113722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113881,10141113926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114081,10141114194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114282,10141114324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114482,10141114529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114682,10141114794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114882,10141114925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115082,10141115131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115282,10141115326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115483,10141115524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115683,10141115723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115883,10141115921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116083,10141116133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116283,10141116323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116483,10141116521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116683,10141116862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116884,10141116925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117084,10141117154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117284,10141117471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117484,10141117526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117684,10141117722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117884,10141117933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118084,10141118155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118285,10141118348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118485,10141118526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118685,10141118760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118885,10141118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119085,10141119136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119285,10141119358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119486,10141119523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119686,10141119734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119886,10141119985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120086,10141120125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120286,10141120320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120486,10141120525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120686,10141120723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120887,10141120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121087,10141121145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121287,10141121337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121487,10141121525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121687,10141121759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121887,10141121929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122087,10141122131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122288,10141122331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122488,10141122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122688,10141122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122888,10141122930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123088,10141123147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123288,10141123326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123489,10141123526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123689,10141123736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123889,10141123943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124089,10141124131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124289,10141124320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124489,10141124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124689,10141124743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124890,10141124931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125090,10141125158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125290,10141125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125490,10141125541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125690,10141125845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125890,10141125964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141126091,10141126134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126291,10141126328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126491,10141126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126691,10141126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126891,10141126933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141127091,10141127127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127291,10141127328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127492,10141127534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127692,10141127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127892,10141127931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141128092,10141128144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128292,10141128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128492,10141128532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128693,10141128736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128893,10141129018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141129093,10141129131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129293,10141129423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141129493,10141129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129693,10141129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129894,10141129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141130094,10141130136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141130294,10141130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141130494,10141130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130694,10141130742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130894,10141130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141131094,10141131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141131295,10141131330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141131495,10141131535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131695,10141131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131895,10141131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141132095,10141132137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141132295,10141132330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141132495,10141132575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132696,10141132744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132896,10141132994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141133096,10141133132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141133296,10141133338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141133496,10141133598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133696,10141133740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133896,10141133933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141134097,10141134231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141134297,10141134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141134497,10141134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134697,10141134748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134897,10141134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141135097,10141135135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141135297,10141135341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141135498,10141135578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135698,10141135735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135898,10141135936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141136098,10141136139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141136298,10141136343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141136498,10141136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136699,10141136865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136899,10141136947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141137099,10141137142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141137299,10141137477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141137499,10141137536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137699,10141137759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137899,10141137942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141138100,10141138286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141138300,10141138348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141138500,10141138541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138700,10141138742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138900,10141138944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141139100,10141139137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141139301,10141139354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141139501,10141139574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139701,10141139736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139901,10141139949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141140101,10141140140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141140301,10141140340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141140501,10141140547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140702,10141140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140902,10141140939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141141102,10141141139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141141302,10141141366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141141502,10141141542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141702,10141141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141903,10141141974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141142103,10141142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141142303,10141142346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141142503,10141142624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142703,10141142740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142904,10141142941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141143104,10141143243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141143304,10141143345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141143504,10141143572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143704,10141143754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143904,10141143947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141144104,10141144148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141144305,10141144343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141144505,10141144548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144705,10141144844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144905,10141144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141145105,10141145143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141145305,10141145346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141145505,10141145545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141145706,10141145894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141145906,10141145943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141146106,10141146148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141146306,10141146342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141146506,10141146569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141146706,10141146749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141146907,10141146943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141147107,10141147159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
