Message ID,Send Time,Receive Time,Status,Error
0,10141103062,10141108415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103262,10141108447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108300,10141108477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108500,10141108554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108700,10141108753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108900,10141108970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109100,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109301,10141109352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109501,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109701,10141109774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109901,10141109960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110101,10141110140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110301,10141110356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110501,10141110554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110702,10141110749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110902,10141110949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111102,10141111157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111302,10141111343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111502,10141111632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111702,10141111739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111903,10141111967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112103,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112303,10141112349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112503,10141112557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112703,10141112903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112903,10141112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113103,10141113149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113304,10141113360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113504,10141113565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113704,10141113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113904,10141113965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114104,10141114157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114304,10141114416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
