Message ID,Send Time,Receive Time,Status,Error
0,10141103509,10141103672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103710,10141103860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103910,10141103991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104110,10141104175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104310,10141104365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104510,10141104572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104710,10141104758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104911,10141105022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105111,10141105288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105311,10141105363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105511,10141105629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105711,10141105777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105912,10141105971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106112,10141106151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106312,10141106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106512,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106712,10141106764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106912,10141106961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107113,10141107157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107313,10141107353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107513,10141107567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107713,10141107752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107913,10141107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108114,10141108155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108314,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108514,10141108583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108714,10141108780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108914,10141109057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109114,10141109229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109314,10141109422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109515,10141109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109715,10141109849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109915,10141109960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110115,10141110159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110315,10141110357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110515,10141110569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110716,10141110863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110916,10141110960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111116,10141111156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111316,10141111470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111516,10141111552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111716,10141111755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111916,10141112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
