Message ID,Send Time,Receive Time,Status,Error
0,10141103211,10141103369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103411,10141103441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103611,10141103662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103812,10141103847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104012,10141104045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104212,10141104270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104412,10141104497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104612,10141104649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104812,10141104848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105012,10141105110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105213,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105413,10141105450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105613,10141105656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105813,10141105917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106013,10141106048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106213,10141106258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106414,10141106473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106614,10141106664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106814,10141106862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107014,10141107062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107214,10141107412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107414,10141107449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107614,10141107649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107815,10141107853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108015,10141108051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108215,10141108250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108415,10141108451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108615,10141108648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108815,10141108859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109016,10141109055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109216,10141109306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109416,10141109459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109616,10141109649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
