Message ID,Send Time,Receive Time,Status,Error
0,10141103154,10141103299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103354,10141103387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103554,10141103585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103754,10141103788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103954,10141103986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104154,10141104198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104355,10141104395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104555,10141104596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104755,10141104815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104955,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105155,10141105204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105355,10141105417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105556,10141105696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105756,10141105805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105956,10141105993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106156,10141106192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106356,10141106409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106556,10141106601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106756,10141106789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106957,10141106993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107157,10141107194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107357,10141107394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107557,10141107594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107757,10141107815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107957,10141107998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108158,10141108196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108358,10141108408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108558,10141108591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108758,10141108807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108958,10141108998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109158,10141109199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109359,10141109446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109559,10141109594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109759,10141109794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109959,10141110028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110159,10141110194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
