Message ID,Send Time,Receive Time,Status,Error
0,10141103187,10141103335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103387,10141103420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103587,10141103623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103787,10141103842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103987,10141104026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104187,10141104252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104388,10141104508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104588,10141104641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104788,10141104843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104988,10141105101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105188,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105388,10141105426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105589,10141105663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105789,10141105938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105989,10141106069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106189,10141106230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106389,10141106430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106589,10141106635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106789,10141106860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106990,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107190,10141107421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107390,10141107443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107590,10141107637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107790,10141107858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107990,10141108034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108190,10141108232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108391,10141108448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108591,10141108644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108791,10141108834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108991,10141109043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109191,10141109240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109391,10141109440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109592,10141109698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109792,10141109848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109992,10141110042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110192,10141110234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110392,10141110438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110592,10141110655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
