Message ID,Send Time,Receive Time,Status,Error
0,10141104179,10141104353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104380,10141104419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104580,10141104634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104780,10141104818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104980,10141105028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105180,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105381,10141105423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105581,10141105624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105781,10141105833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105981,10141106023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106181,10141106279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106381,10141106430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106581,10141106620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106782,10141106836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106982,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107182,10141107259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107382,10141107453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107582,10141107624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107782,10141107831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107983,10141108038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108183,10141108221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108383,10141108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108583,10141108641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108783,10141108838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108984,10141109027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109184,10141109226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109384,10141109466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109584,10141109632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109784,10141109823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109984,10141110026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110184,10141110226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110385,10141110421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110585,10141110623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110785,10141110832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110985,10141111036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111185,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111385,10141111442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111586,10141111910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
