Message ID,Send Time,Receive Time,Status,Error
0,10141103236,10141103404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103436,10141103478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103637,10141103686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103837,10141103883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104037,10141104080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104237,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104437,10141104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104637,10141104683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104837,10141104882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105038,10141105145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105238,10141105287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105438,10141105629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105638,10141105718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105838,10141105895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106038,10141106091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106239,10141106290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106439,10141106484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106639,10141106688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106839,10141106981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107039,10141107086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107239,10141107281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107439,10141107486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107640,10141107789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107840,10141107893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108040,10141108111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108240,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108440,10141108481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108640,10141108706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108841,10141108885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109041,10141109086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109241,10141109284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109441,10141109498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109641,10141109726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109841,10141109907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110041,10141110097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110242,10141110284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110442,10141110488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110642,10141110680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110842,10141111045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111042,10141111082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111242,10141111321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111443,10141111484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111643,10141111689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111843,10141111885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112043,10141112095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112243,10141112302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112443,10141112485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112643,10141112690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112844,10141112980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113044,10141113095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113244,10141113296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113444,10141113590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113644,10141113686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113844,10141113889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114045,10141114100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
