Message ID,Send Time,Receive Time,Status,Error
0,10141103696,10141103845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103896,10141104014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104096,10141104149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104296,10141104334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104497,10141104623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104697,10141104738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104897,10141104934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105097,10141105138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105297,10141105336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105497,10141105539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105698,10141105730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105898,10141105934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106098,10141106136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106298,10141106353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106498,10141106540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106698,10141106741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106898,10141106967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107099,10141107150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107299,10141107433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107499,10141107536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107699,10141107740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107899,10141107945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108100,10141108136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108300,10141108357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108500,10141108547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108700,10141108886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108900,10141108942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109100,10141109141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109300,10141109345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109501,10141109542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109701,10141109744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109901,10141109948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110101,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110301,10141110348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110501,10141110575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110702,10141110811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110902,10141110960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111102,10141111149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111302,10141111337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111502,10141111638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111702,10141111747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111902,10141111950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112103,10141112258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112303,10141112344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112503,10141112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112703,10141112748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
