Message ID,Send Time,Receive Time,Status,Error
0,10141103632,10141103782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103832,10141103877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104032,10141104074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104233,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104433,10141104469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104634,10141104668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104834,10141104904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105034,10141105067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105234,10141105281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105434,10141105466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105634,10141105666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105834,10141105870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106035,10141106090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106235,10141106286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106435,10141106482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106635,10141106670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106835,10141106874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107035,10141107074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107235,10141107271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107436,10141107468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107636,10141107691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107836,10141107869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108036,10141108080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108236,10141108290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
