Message ID,Send Time,Receive Time,Status,Error
0,10141103334,10141103515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103535,10141103565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103735,10141103777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103935,10141103979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104135,10141104169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104335,10141104372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104535,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104736,10141104771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104936,10141104991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105136,10141105235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105336,10141105372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105536,10141105575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105736,10141105776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105936,10141105974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106137,10141106170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106337,10141106388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106537,10141106650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106737,10141106786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106937,10141106973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107137,10141107170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107337,10141107373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107538,10141107598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107738,10141107773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107938,10141107981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108138,10141108181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108338,10141108372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108538,10141108582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108738,10141108793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108939,10141109013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109139,10141109176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109339,10141109375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109539,10141109701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109739,10141109777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109939,10141110009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110140,10141110332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110340,10141110374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110540,10141110582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110740,10141110777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110940,10141110972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111140,10141111172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111340,10141111390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111541,10141111574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111741,10141111774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111941,10141112038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112141,10141112180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112341,10141112391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112541,10141112584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112741,10141112775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112942,10141112975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113142,10141113174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113342,10141113379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113542,10141113711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113742,10141113785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113942,10141113979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114143,10141114312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114343,10141114387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114543,10141114754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114743,10141114789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114943,10141115005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115143,10141115192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115343,10141115381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115544,10141115582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115744,10141115781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115944,10141115986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116144,10141116180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116344,10141116384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116544,10141116596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116744,10141116788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116945,10141116988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117145,10141117221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117345,10141117387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117545,10141117596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117745,10141117788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117945,10141117987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118146,10141118206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118346,10141118383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118546,10141118582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118746,10141118817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118946,10141118985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119146,10141119198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119346,10141119422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119547,10141119597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119747,10141119785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119947,10141120040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120147,10141120183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120347,10141120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120547,10141120711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120748,10141120792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120948,10141120984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121148,10141121182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121348,10141121382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121548,10141121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121748,10141121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121948,10141121985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122149,10141122184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122349,10141122388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122549,10141122585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122749,10141122817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122949,10141122987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123149,10141123188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123349,10141123395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123550,10141123585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123750,10141123791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123950,10141124015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124150,10141124190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124350,10141124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124550,10141124643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124750,10141124794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124951,10141124991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125151,10141125206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125351,10141125389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125551,10141125643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125751,10141125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125952,10141125990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126152,10141126272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126352,10141126390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126552,10141126613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126752,10141126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126952,10141126999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127153,10141127188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127353,10141127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127553,10141127634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127753,10141127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141127953,10141127991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128153,10141128195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128353,10141128430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128554,10141128597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128754,10141128847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141128954,10141129008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129154,10141129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129354,10141129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129554,10141129760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129754,10141129791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141129955,10141130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130155,10141130189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130355,10141130397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130555,10141130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130755,10141130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141130955,10141131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131156,10141131191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131356,10141131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131556,10141131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131756,10141131794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141131956,10141132090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132156,10141132190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132356,10141132404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132557,10141132592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132757,10141132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141132957,10141133000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133157,10141133197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133357,10141133395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133557,10141133695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133758,10141133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141133958,10141133991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134158,10141134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134358,10141134394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134558,10141134594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134758,10141134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141134959,10141135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135159,10141135199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135359,10141135396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135559,10141135597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135759,10141135800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141135959,10141136012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
