Message ID,Send Time,Receive Time,Status,Error
0,10141103037,10141108229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103238,10141108252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108273,10141108314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108473,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108673,10141108849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108873,10141108911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109073,10141109115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109273,10141109315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109473,10141109508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109674,10141109723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109874,10141109918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110074,10141110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110274,10141110322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110474,10141110516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110674,10141110734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110875,10141110922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111075,10141111119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111275,10141111322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111475,10141111536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111675,10141111710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111875,10141111965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112076,10141112192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112276,10141112314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112476,10141112513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112676,10141112726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112876,10141112944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113076,10141113128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113276,10141113322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113477,10141113516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113677,10141113754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113877,10141113917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114077,10141114125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114277,10141114408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114477,10141114523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114678,10141114720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
