Message ID,Send Time,Receive Time,Status,Error
0,10141103607,10141103767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103807,10141103847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104007,10141104079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104208,10141104242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104408,10141104472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104608,10141104776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104808,10141104847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105008,10141105052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105208,10141105253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105408,10141105459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105609,10141105646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105809,10141105854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106009,10141106053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106209,10141106252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106409,10141106466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106609,10141106655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106810,10141106853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107010,10141107054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107210,10141107248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107410,10141107451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107610,10141107649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107810,10141107852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108010,10141108073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108211,10141108250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
