Message ID,Send Time,Receive Time,Status,Error
0,10141103570,10141103729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103770,10141103830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103971,10141104080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104171,10141104232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104371,10141104416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104571,10141104630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104771,10141104820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104971,10141105042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105172,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105372,10141105415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105572,10141105652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105772,10141105829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105972,10141106052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106172,10141106217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106373,10141106411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106573,10141106753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106773,10141106853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106973,10141107041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107173,10141107238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107373,10141107426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107573,10141107615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107774,10141107836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107974,10141108032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108174,10141108217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108374,10141108427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108574,10141108618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108774,10141108826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108974,10141109055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109175,10141109233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109375,10141109431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109575,10141109627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109775,10141109822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109975,10141110109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110175,10141110221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110376,10141110410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110576,10141110718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110776,10141110825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110976,10141111019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111176,10141111215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111376,10141111451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111576,10141111618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111777,10141111836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111977,10141112037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112177,10141112337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112377,10141112426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112577,10141112648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112777,10141112956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112978,10141113044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113178,10141113217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113378,10141113417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113578,10141113654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113778,10141113823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113978,10141114062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114179,10141114226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114379,10141114599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114579,10141114632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114779,10141114820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114979,10141115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115179,10141115248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115379,10141115431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115580,10141115641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115780,10141115851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115980,10141116026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116180,10141116216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116380,10141116441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116580,10141116671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116781,10141116845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116981,10141117028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117181,10141117273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117381,10141117472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117581,10141117620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117781,10141117902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117982,10141118029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118182,10141118233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118382,10141118435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118582,10141118626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118782,10141118945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118982,10141119024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119183,10141119235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119383,10141119569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119583,10141119630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119783,10141119818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119983,10141120019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120183,10141120236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
