Message ID,Send Time,Receive Time,Status,Error
0,10141103118,10141103286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103319,10141103347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103519,10141103549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103719,10141103757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103919,10141104003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104119,10141104156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104319,10141104358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104520,10141104556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104720,10141104833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104920,10141104980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105120,10141105151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105320,10141105352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105520,10141105553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105721,10141105762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105921,10141105956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106121,10141106160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106321,10141106354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106521,10141106567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106721,10141106780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106921,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107122,10141107153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107322,10141107360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107522,10141107577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107722,10141107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107922,10141107964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108122,10141108160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108323,10141108394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108523,10141108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108723,10141108759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108923,10141108968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109123,10141109162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109323,10141109367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109524,10141109558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109724,10141109827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109924,10141109983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110124,10141110192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110324,10141110456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110524,10141110565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110724,10141110758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110925,10141110958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111125,10141111158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111325,10141111360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111525,10141111574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111725,10141111785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111925,10141111970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112126,10141112158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112326,10141112360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112526,10141112568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112726,10141112761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112926,10141112971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113126,10141113255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113326,10141113367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113527,10141113579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113727,10141113900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113927,10141113966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114127,10141114161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114327,10141114362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114527,10141114564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114728,10141114760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114928,10141114962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115128,10141115185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115328,10141115388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115528,10141115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115728,10141115763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115928,10141115966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116129,10141116171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116329,10141116370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116529,10141116584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116729,10141116777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116929,10141116973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117129,10141117162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117330,10141117373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117530,10141117562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117730,10141117776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141117930,10141117988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118130,10141118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118330,10141118383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118531,10141118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118731,10141118764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141118931,10141118965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119131,10141119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119331,10141119368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119531,10141119597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119731,10141119765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141119932,10141120045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120132,10141120183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120332,10141120377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120532,10141120567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120732,10141120772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141120932,10141120971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121132,10141121167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121333,10141121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121533,10141121568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121733,10141121780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141121933,10141122131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122133,10141122171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122333,10141122381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122533,10141122569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122734,10141122785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141122934,10141122976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123134,10141123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123334,10141123371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
