Message ID,Send Time,Receive Time,Status,Error
0,10141104042,10141104220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104242,10141104286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104442,10141104481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104642,10141104680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104842,10141104877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105042,10141105241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105243,10141105278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105443,10141105475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105643,10141105688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105843,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106043,10141106117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106243,10141106289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106443,10141106478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106644,10141106683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106844,10141106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107044,10141107096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107244,10141107294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107444,10141107507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107644,10141107680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107844,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108045,10141108088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108245,10141108349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108445,10141108509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108645,10141108699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108845,10141108886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109045,10141109089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109246,10141109283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109446,10141109480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109646,10141109687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109846,10141109886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110046,10141110120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110246,10141110289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110446,10141110481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110647,10141110784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110847,10141110915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111047,10141111097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111247,10141111283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111447,10141111484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111647,10141111685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111848,10141111888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112048,10141112094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112248,10141112287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112448,10141112490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112648,10141112686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112849,10141112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113049,10141113094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113249,10141113300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113449,10141113500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113649,10141113771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113849,10141113907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114050,10141114164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114250,10141114290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114450,10141114489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114650,10141114699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114850,10141114891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115050,10141115100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115250,10141115288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115450,10141115591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115651,10141115699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115851,10141115908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116051,10141116086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116251,10141116286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116451,10141116492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
