Message ID,Send Time,Receive Time,Status,Error
0,10141103707,10141103855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103907,10141103948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104107,10141104149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104308,10141104352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104508,10141104635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104708,10141104748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104908,10141104946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105108,10141105143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105308,10141105361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105508,10141105555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105709,10141105755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105909,10141105946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106109,10141106150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106309,10141106387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106509,10141106651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106709,10141106773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106910,10141106968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107110,10141107146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107310,10141107405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107510,10141107551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107710,10141107747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107910,10141107960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108111,10141108146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108311,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108511,10141108558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108711,10141108750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108911,10141109020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109111,10141109178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109311,10141109350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109512,10141109552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109712,10141109757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109912,10141109952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110112,10141110331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110312,10141110354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110512,10141110586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110713,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110913,10141110967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111113,10141111161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111313,10141111394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111513,10141111560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111713,10141111753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111914,10141112055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112114,10141112157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112314,10141112368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112514,10141112558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112714,10141112752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112915,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113115,10141113163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113315,10141113353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113515,10141113554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113715,10141113777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113915,10141113957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114115,10141114307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114316,10141114361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114516,10141114701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114716,10141114764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114916,10141114976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115116,10141115152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115316,10141115365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115517,10141115562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115717,10141115755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115917,10141115966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
