Message ID,Send Time,Receive Time,Status,Error
0,10141103321,10141103467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103521,10141103559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103721,10141103754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103922,10141103998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104122,10141104223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104322,10141104390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104522,10141104566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104722,10141104757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104922,10141105022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105123,10141105160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105323,10141105367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105523,10141105638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105723,10141105853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105923,10141105979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106123,10141106248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106323,10141106384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106524,10141106568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106724,10141106764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106924,10141106967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107124,10141107157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107324,10141107387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107524,10141107560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107725,10141107758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107925,10141107973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108125,10141108169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108325,10141108371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108525,10141108584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108725,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108925,10141108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109126,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109326,10141109393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109526,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109726,10141109774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109926,10141109969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110126,10141110181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110327,10141110440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110527,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110727,10141110769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110927,10141110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111127,10141111168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111327,10141111367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111527,10141111680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111728,10141111799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111928,10141112015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112128,10141112305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112328,10141112368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112528,10141112585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112728,10141112897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112929,10141112980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113129,10141113284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113329,10141113502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113529,10141113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113729,10141113799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113929,10141113973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114130,10141114169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114330,10141114405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114530,10141114570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114730,10141114787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114930,10141114989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115130,10141115230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115330,10141115378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115531,10141115590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115731,10141115822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115931,10141115979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116131,10141116167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116331,10141116368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116531,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116732,10141116810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116932,10141116984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117132,10141117180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117332,10141117393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117532,10141117594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117732,10141117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117933,10141117978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118133,10141118175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118333,10141118377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118533,10141118611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118733,10141118786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118933,10141119002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119134,10141119214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119334,10141119402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119534,10141119604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119734,10141119812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119934,10141119975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120134,10141120189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120334,10141120424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120535,10141120590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120735,10141120930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120935,10141121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121135,10141121177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121335,10141121500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121535,10141121745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121736,10141121806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121936,10141121976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122136,10141122182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122336,10141122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122536,10141122590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122736,10141122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122937,10141122978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123137,10141123220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123337,10141123399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123537,10141123594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123737,10141123780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123937,10141123980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124137,10141124192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124338,10141124397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124538,10141124590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124738,10141124791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124938,10141124987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125138,10141125199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125338,10141125390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125538,10141125611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125739,10141125780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125939,10141125982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126139,10141126210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126339,10141126389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126539,10141126591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126739,10141126909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126940,10141127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127140,10141127186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127340,10141127513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127540,10141127590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127740,10141127794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141127940,10141127978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128140,10141128229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128341,10141128415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128541,10141128597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128741,10141128791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141128941,10141129006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129141,10141129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129341,10141129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129542,10141129598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129742,10141129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141129942,10141129980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130142,10141130183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130342,10141130402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130542,10141130584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130743,10141130811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141130943,10141131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131143,10141131212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131343,10141131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131543,10141131624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131743,10141131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141131943,10141132009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132144,10141132179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132344,10141132392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132544,10141132616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132744,10141132781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141132944,10141132987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133144,10141133241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133345,10141133401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133545,10141133599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133745,10141133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141133945,10141134015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134145,10141134192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134345,10141134468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134545,10141134600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134745,10141134792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141134946,10141134992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135146,10141135197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135346,10141135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135546,10141135592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135746,10141135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141135946,10141135992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136147,10141136191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136347,10141136409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136547,10141136596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141136747,10141136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141136947,10141137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137147,10141138120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137347,10141138193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137548,10141138355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141137748,10141138436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141137948,10141138501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138148,10141138597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138348,10141138678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138548,10141138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141138749,10141138831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141138949,10141139011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139149,10141139198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139349,10141139387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139549,10141139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141139749,10141139805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141139949,10141140000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140150,10141140203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140350,10141140408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
