Message ID,Send Time,Receive Time,Status,Error
0,10141103439,10141103585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103639,10141103672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103839,10141103879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104040,10141104142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104240,10141104278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104440,10141104474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104640,10141104672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104840,10141104877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105040,10141105073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105240,10141105286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105441,10141105474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105641,10141105670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105841,10141105873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106041,10141106090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106241,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106441,10141106491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106641,10141106676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106842,10141106875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107042,10141107084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107242,10141107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107442,10141107476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107642,10141107700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107842,10141107880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108043,10141108079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108243,10141108285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108443,10141108479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108643,10141108713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108843,10141108888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109043,10141109093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
