Message ID,Send Time,Receive Time,Status,Error
0,10141103451,10141103627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103651,10141103680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103851,10141103893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104051,10141104116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104252,10141104294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104452,10141104527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104652,10141104691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104852,10141104904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105052,10141105094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105252,10141105290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105453,10141105491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105653,10141105819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105853,10141105892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106053,10141106090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106253,10141106312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106453,10141106492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106653,10141106692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106854,10141106901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107054,10141107116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107254,10141107293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107454,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107654,10141107692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107854,10141107897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108055,10141108101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108255,10141108291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108455,10141108494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108655,10141108692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108855,10141108913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109055,10141109097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109255,10141109300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109456,10141109494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109656,10141109691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109856,10141109914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110056,10141110130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110256,10141110295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110456,10141110631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110656,10141110694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110857,10141110894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111057,10141111092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111257,10141111302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111457,10141111495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111657,10141111695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111857,10141111896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112058,10141112101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112258,10141112296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112458,10141112496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112658,10141112700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112858,10141112921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113058,10141113261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113259,10141113310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113459,10141113510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113659,10141113719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113859,10141113900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114059,10141114098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114259,10141114298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114460,10141114508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114660,10141114701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114860,10141114896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115060,10141115201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115260,10141115297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115460,10141115501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115661,10141115730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
