Message ID,Send Time,Receive Time,Status,Error
0,10141103677,10141103820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103877,10141103914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104077,10141104222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104277,10141104306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104478,10141104534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104678,10141104718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104878,10141104908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105078,10141105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105278,10141105309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105478,10141105608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105678,10141105709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105879,10141105908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106079,10141106112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106279,10141106312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106479,10141106512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106679,10141106711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106879,10141106915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107080,10141107127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107280,10141107311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107480,10141107510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107680,10141107713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107880,10141107912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108080,10141108129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108280,10141108315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108481,10141108519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108681,10141108722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108881,10141108919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109081,10141109135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109281,10141109326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109481,10141109523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109682,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109882,10141109919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110082,10141110187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
