Message ID,Send Time,Receive Time,Status,Error
0,10141103573,10141103726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103773,10141103810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103973,10141104026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104173,10141104242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104373,10141104408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104573,10141104614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104774,10141104809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104974,10141105006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105174,10141105223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105374,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105574,10141105613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105774,10141105818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105974,10141106015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106175,10141106208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106375,10141106457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106575,10141106611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106775,10141106837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106975,10141107026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107175,10141107226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107375,10141107420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107576,10141107621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107776,10141107816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107976,10141108014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108176,10141108224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108376,10141108578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108576,10141108614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108777,10141108811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108977,10141109025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109177,10141109212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109377,10141109412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109577,10141109618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109777,10141109840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109977,10141110034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110178,10141110213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110378,10141110467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110578,10141110622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110778,10141110830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110978,10141111016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111178,10141111275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111379,10141111416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111579,10141111617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111779,10141111892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111979,10141112010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112179,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112379,10141112437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112579,10141112711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112780,10141112818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112980,10141113023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113180,10141113213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113380,10141113419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113580,10141113640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113780,10141113819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113980,10141114141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114181,10141114224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114381,10141114433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114581,10141114632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114781,10141114820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114981,10141115016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115181,10141115219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115382,10141115418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115582,10141115622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115782,10141115831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115982,10141116018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116182,10141116225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116382,10141116440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116582,10141116617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116783,10141116835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116983,10141117020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117183,10141117220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117383,10141117418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117583,10141117651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117783,10141117826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117984,10141118027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118184,10141118224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118384,10141118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118584,10141118624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118784,10141118827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118984,10141119093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119184,10141119225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119385,10141119421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119585,10141119625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119785,10141119823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119985,10141120033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120185,10141120224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120385,10141120536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120586,10141120623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120786,10141120826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120986,10141121026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121186,10141121218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121386,10141121428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121586,10141121657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121786,10141122020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121987,10141122031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122187,10141122229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122387,10141122428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122587,10141122625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122787,10141122827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122987,10141123021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123188,10141123225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123388,10141123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123588,10141123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123788,10141123828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123988,10141124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124188,10141124228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124389,10141124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124589,10141124635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124789,10141124865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124989,10141125026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125189,10141125229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125389,10141125461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125589,10141125624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125790,10141125825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125990,10141126031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126190,10141126226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126390,10141126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126590,10141126626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126790,10141126887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126990,10141127043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127191,10141127228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127391,10141127576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127591,10141127640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127791,10141127830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127991,10141128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128191,10141128418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128391,10141128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128592,10141128632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128792,10141128862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128992,10141129027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129192,10141129229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129392,10141129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129592,10141129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129793,10141129838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129993,10141130040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130193,10141130226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130393,10141130430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130593,10141130633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130793,10141130836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130993,10141131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131194,10141131236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131394,10141131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131594,10141131631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131794,10141131839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131994,10141132075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132194,10141132238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132395,10141132432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132595,10141132653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132795,10141132841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132995,10141133032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133195,10141133265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133395,10141133455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133595,10141133657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133796,10141133839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133996,10141134081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134196,10141134231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134396,10141134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134596,10141134630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134796,10141134834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134996,10141135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135197,10141135234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135397,10141135530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135597,10141135633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135797,10141135831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135997,10141136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136197,10141136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136398,10141136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136598,10141136635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136798,10141136945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141136998,10141137037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137198,10141137239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137398,10141137438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137598,10141137649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137799,10141137887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141137999,10141138040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138199,10141138235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138399,10141138457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138599,10141138656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138799,10141138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141138999,10141139037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139200,10141139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139400,10141139437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139600,10141139636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139800,10141139837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140000,10141140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140200,10141140233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140401,10141140450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140601,10141140634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140801,10141140837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141141001,10141141038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141201,10141141244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10141141401,10141141438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10141141602,10141141639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10141141802,10141141861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10141142002,10141142040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10141142202,10141142235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10141142402,10141142436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10141142602,10141142693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10141142802,10141142851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10141143003,10141143074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10141143203,10141143314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10141143403,10141143443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10141143603,10141143660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10141143803,10141143863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10141144003,10141144121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10141144204,10141144239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10141144404,10141144440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10141144604,10141144642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10141144804,10141144874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10141145004,10141145057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10141145204,10141145251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10141145404,10141145564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10141145605,10141145643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10141145805,10141145865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10141146005,10141146047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10141146205,10141146244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10141146405,10141146442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10141146605,10141146647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10141146805,10141146848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10141147006,10141147047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10141147206,10141147246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10141147406,10141147445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10141147606,10141147649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10141147806,10141147841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10141148006,10141148040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10141148206,10141148241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10141148407,10141148444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10141148607,10141148644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10141148807,10141148841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
