Message ID,Send Time,Receive Time,Status,Error
0,10141103063,10141108222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103265,10141108237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108298,10141108460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108498,10141108553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108698,10141108753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108898,10141108960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109098,10141109180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109298,10141109360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109499,10141109583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109699,10141109771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109899,10141109954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110099,10141110147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110299,10141110355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110499,10141110537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110700,10141110760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110900,10141110936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111100,10141111156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111300,10141111342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111500,10141111541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111700,10141111734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111900,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112101,10141112139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112301,10141112342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112501,10141112788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112701,10141112816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112901,10141112980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113101,10141113143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
