Message ID,Send Time,Receive Time,Status,Error
0,10141104101,10141104278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104301,10141104336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104501,10141104544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104702,10141104750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104902,10141104936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105102,10141105270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105302,10141105378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105502,10141105540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105702,10141105743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105903,10141105943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106103,10141106142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106303,10141106340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106503,10141106543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106703,10141106774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106903,10141106962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107104,10141107142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107304,10141107352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107504,10141107541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107704,10141107748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107904,10141107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108104,10141108141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108304,10141108344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108505,10141108545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108705,10141108743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108905,10141109058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109105,10141109223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109305,10141109344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109505,10141109608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109706,10141109844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109906,10141109943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110106,10141110148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110306,10141110352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110506,10141110546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110706,10141110853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110907,10141110945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111107,10141111139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111307,10141111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111507,10141111542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111707,10141111745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111907,10141112071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112108,10141112149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112308,10141112350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112508,10141112679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112708,10141112743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112908,10141112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113108,10141113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113308,10141113344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113509,10141113548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113709,10141113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113909,10141113956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114109,10141114162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114309,10141114354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114509,10141114567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114710,10141114751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114910,10141114997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115110,10141115144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115310,10141115348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115510,10141115589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115710,10141115752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115911,10141115946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116111,10141116190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116311,10141116346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116511,10141116546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116711,10141116819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116911,10141116950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117111,10141117154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
