Message ID,Send Time,Receive Time,Status,Error
0,10141103139,10141103387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103339,10141103408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103539,10141103570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103739,10141103777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103940,10141103977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104140,10141104173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104340,10141104377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104540,10141104584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104740,10141104775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104940,10141104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105141,10141105173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105341,10141105393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105541,10141105589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105741,10141105794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105941,10141105970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106141,10141106177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106342,10141106380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106542,10141106787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106742,10141106799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106942,10141107022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107142,10141107199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107342,10141107383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107543,10141107573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107743,10141107782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107943,10141107982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108143,10141108180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108343,10141108431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108543,10141108590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108744,10141108782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108944,10141109040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109144,10141109179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109344,10141109385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109544,10141109590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109744,10141109780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109945,10141110071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110145,10141110185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110345,10141110388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110545,10141110706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110745,10141110794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110945,10141110991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111146,10141111182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
