Message ID,Send Time,Receive Time,Status,Error
0,10141103381,10141103535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103582,10141103624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103782,10141103862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103982,10141104032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104182,10141104231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104382,10141104421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104583,10141104640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104783,10141104835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104983,10141105044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105183,10141105288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105383,10141105425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105583,10141105652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105784,10141105896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105984,10141106060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106184,10141106224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106384,10141106429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106584,10141106634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106784,10141106854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106984,10141107028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107185,10141107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107385,10141107425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107585,10141107681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107785,10141107931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107986,10141108031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108186,10141108230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108386,10141108554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108586,10141108643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108786,10141108834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108986,10141109212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109186,10141109239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109387,10141109603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109587,10141109683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109787,10141109850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109987,10141110041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110187,10141110271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110387,10141110444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110587,10141110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110788,10141110865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110988,10141111038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111188,10141111236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111388,10141111471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111588,10141111637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111788,10141111842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111989,10141112091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112189,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112389,10141112431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112589,10141112691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112789,10141112840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112989,10141113056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
