Message ID,Send Time,Receive Time,Status,Error
0,10141103228,10141103371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103428,10141103458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103628,10141103659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103828,10141103874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104028,10141104057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104228,10141104275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104429,10141104463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104629,10141104664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104829,10141104871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105029,10141105062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105229,10141105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105429,10141105466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105629,10141105703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105830,10141105933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106030,10141106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106230,10141106355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106430,10141106470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106630,10141106665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106830,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107031,10141107069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107231,10141107270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107431,10141107467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107631,10141107699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107831,10141107871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108031,10141108078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108231,10141108280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
