Message ID,Send Time,Receive Time,Status,Error
0,10141103248,10141103399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103452,10141103484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103652,10141103693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103852,10141103923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104052,10141104090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104252,10141104299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104453,10141104489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104653,10141104692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104853,10141104898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105053,10141105090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105253,10141105295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105453,10141105496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105653,10141105696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105854,10141105930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106054,10141106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106254,10141106360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106454,10141106503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106654,10141106710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106854,10141106971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107055,10141107112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107255,10141107298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107455,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107655,10141107728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107855,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108055,10141108091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108256,10141108295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108456,10141108502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108656,10141108694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108856,10141108904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109056,10141109100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109256,10141109333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109457,10141109495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109657,10141109698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109857,10141109892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110057,10141110092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110257,10141110300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110457,10141110493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110658,10141110705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110858,10141110985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111058,10141111187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111258,10141111301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111458,10141111498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111658,10141111812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111859,10141111903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112059,10141112100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112259,10141112456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
