Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109271,10141109302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111872,10141112054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113273,10141113322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115876,10141115965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116676,10141116721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116876,10141116924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117077,10141117195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117277,10141117330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117477,10141117518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117677,10141117725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117877,10141117920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118077,10141118125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118277,10141118375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118478,10141118530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118678,10141118718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118878,10141118923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119078,10141119126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119278,10141119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119478,10141119526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119678,10141119722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119879,10141120052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120079,10141120121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120279,10141120323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120479,10141120695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120679,10141120759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120879,10141120937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121080,10141121143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121280,10141121323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121480,10141121528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121680,10141121798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121880,10141121923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122080,10141122122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122280,10141122320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122481,10141122533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122681,10141122714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122881,10141122926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123081,10141123121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123281,10141123391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123481,10141123539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123682,10141123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123882,10141124054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124082,10141124153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124282,10141124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124482,10141124636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124682,10141124730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124882,10141124934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125083,10141125128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125283,10141125333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125483,10141125522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125683,10141125721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125883,10141125927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126083,10141126140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
