Message ID,Send Time,Receive Time,Status,Error
0,10141103881,10141104186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104081,10141104244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104281,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104481,10141104529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104681,10141104712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104882,10141104916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105082,10141105119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105282,10141105353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105482,10141105663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105682,10141105754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105882,10141105924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106083,10141106129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106283,10141106323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106483,10141106528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106683,10141106727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106883,10141106919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107083,10141107115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107283,10141107316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107484,10141107535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107684,10141107727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107884,10141107919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108084,10141108137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108284,10141108318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108484,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108685,10141108744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108885,10141108922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109085,10141109169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109285,10141109322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109485,10141109583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
