Message ID,Send Time,Receive Time,Status,Error
0,10141103665,10141103828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103865,10141103897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104066,10141104215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104266,10141104449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104466,10141104506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104666,10141104700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104866,10141104906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105066,10141105111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105266,10141105309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105467,10141105519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105667,10141105726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105867,10141105917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106067,10141106120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106267,10141106312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106467,10141106506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106668,10141106714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106868,10141106902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107068,10141107098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107268,10141107306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107468,10141107509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107668,10141107726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107868,10141107906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108069,10141108303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108269,10141108355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108469,10141108516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108669,10141108705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108869,10141108970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109069,10141109115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109270,10141109303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109470,10141109527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109670,10141109747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109870,10141109923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110070,10141110115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110270,10141110302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110470,10141110510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110671,10141110706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110871,10141110909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111071,10141111105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111271,10141111301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111471,10141111633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111671,10141111703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111871,10141111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112072,10141112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112272,10141112310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112472,10141112504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112672,10141112712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112872,10141112914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113072,10141113107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113272,10141113313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113473,10141113534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113673,10141113705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113873,10141113920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114073,10141114147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114273,10141114306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114473,10141114513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114674,10141114755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114874,10141114912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115074,10141115109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115274,10141115347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115474,10141115510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115674,10141115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
