Message ID,Send Time,Receive Time,Status,Error
0,10141104188,10141104339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104388,10141104424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104588,10141104632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104789,10141104823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104989,10141105020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105189,10141105235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105389,10141105423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105589,10141105623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105789,10141105822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105990,10141106022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106190,10141106270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106390,10141106463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106590,10141106650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106790,10141106822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106990,10141107040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107191,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107391,10141107426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107591,10141107624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107791,10141107822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107991,10141108024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108191,10141108232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108391,10141108424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108592,10141108625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108792,10141108825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108992,10141109094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109192,10141109224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109392,10141109426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109592,10141109701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109793,10141109821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109993,10141110035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110193,10141110336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110393,10141110423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110593,10141110629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110793,10141110829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110993,10141111024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111194,10141111223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111394,10141111446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111594,10141111625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111794,10141111826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111994,10141112038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112194,10141112234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112395,10141112433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112595,10141112627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112795,10141112828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112995,10141113089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113195,10141113232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113395,10141113429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113595,10141113711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113796,10141113829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113996,10141114032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114196,10141114313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114396,10141114459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114596,10141114754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114796,10141114829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114997,10141115027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115197,10141115230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115397,10141115427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115597,10141115628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115797,10141115836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115997,10141116036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116197,10141116229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116397,10141116440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116598,10141116628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116798,10141116830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116998,10141117189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117198,10141117232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117398,10141117428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117598,10141117631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117799,10141117832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117999,10141118031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118199,10141118230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118399,10141118432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118599,10141118632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118799,10141118832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118999,10141119031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119200,10141119232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119400,10141119439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119600,10141119631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119800,10141119834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120000,10141120041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120200,10141120234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120401,10141120475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120601,10141120712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120801,10141120835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121001,10141121130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121201,10141121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121401,10141121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121601,10141121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121802,10141121836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122002,10141122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122202,10141122234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122402,10141122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122602,10141122646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122802,10141122833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123002,10141123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123203,10141123235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
