Message ID,Send Time,Receive Time,Status,Error
0,10141103924,10141104110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104124,10141104164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104324,10141104363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104525,10141104561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104725,10141104762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104925,10141104980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105125,10141105164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105325,10141105364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105525,10141105562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105726,10141105762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105926,10141105962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106126,10141106161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106326,10141106370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106526,10141106735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106726,10141106799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106927,10141106972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107127,10141107197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107327,10141107371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107527,10141107601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107727,10141107765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107927,10141107970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108127,10141108174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108328,10141108414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108528,10141108567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108728,10141108769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108928,10141109045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109128,10141109162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109328,10141109370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109529,10141109573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109729,10141109770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109929,10141110070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110129,10141110194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110329,10141110366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110529,10141110700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110729,10141110767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110930,10141110964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111130,10141111172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111330,10141111367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111530,10141111575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111730,10141111770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111931,10141111971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112131,10141112169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112331,10141112383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112531,10141112569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
