Message ID,Send Time,Receive Time,Status,Error
0,10141103751,10141103892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103951,10141103997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104151,10141104219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104351,10141104407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104552,10141104592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104752,10141104801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104952,10141105003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105152,10141105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105352,10141105392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105552,10141105607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105753,10141105832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105953,10141105991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106153,10141106200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106353,10141106392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106553,10141106647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106753,10141106820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106953,10141106999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107154,10141107190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107354,10141107437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107554,10141107604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107754,10141107800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107954,10141108064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108154,10141108202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108355,10141108391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108555,10141108627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108755,10141108798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108955,10141108993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109155,10141109202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109355,10141109398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109556,10141109597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109756,10141109804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109956,10141110119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110156,10141110196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110356,10141110397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110556,10141110615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110757,10141110798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110957,10141111016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111157,10141111194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111357,10141111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111557,10141111602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111757,10141111795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111957,10141112009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112158,10141112225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112358,10141112403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112558,10141112604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112758,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112958,10141112996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113158,10141113194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113359,10141113483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113559,10141113608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113759,10141113803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113959,10141113998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114159,10141114210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114359,10141114413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114560,10141114605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114760,10141114803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114960,10141115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115160,10141115237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115360,10141115403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115560,10141115601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115760,10141115801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115961,10141116007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116161,10141116208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116361,10141116409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116561,10141116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116761,10141116812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116961,10141117013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117162,10141117204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117362,10141117409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117562,10141117630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117762,10141117808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117962,10141118013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118162,10141118234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118362,10141118415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118563,10141118665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118763,10141118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118963,10141119016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119164,10141119214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119364,10141119431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119564,10141119746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119764,10141119806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119964,10141120002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120164,10141120206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120364,10141120411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120565,10141120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120765,10141120802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120965,10141121009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121165,10141121213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121365,10141121407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121565,10141121609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121766,10141121806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121966,10141122010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122166,10141122241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122366,10141122401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122566,10141122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122766,10141122811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122967,10141123022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123167,10141123210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123367,10141123409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123567,10141123612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123767,10141123826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123967,10141124017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124167,10141124212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124368,10141124431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124568,10141124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124768,10141124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124968,10141125017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125168,10141125214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125368,10141125419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125569,10141125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125769,10141125848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125969,10141126010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126169,10141126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126369,10141126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126570,10141126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126770,10141126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126970,10141127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127170,10141127210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127370,10141127429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127570,10141127612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127770,10141127809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127971,10141128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128171,10141128207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128371,10141128512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128571,10141128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128771,10141128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128971,10141129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141129172,10141129261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129372,10141129424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129572,10141129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129772,10141129842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129972,10141130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141130172,10141130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130373,10141130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130573,10141130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130773,10141130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130973,10141131031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141131173,10141131242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131373,10141131416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131574,10141131635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131774,10141131844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131974,10141132010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141132174,10141132212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132374,10141132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132574,10141132655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132774,10141132821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132975,10141133034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141133175,10141133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133375,10141133447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133575,10141133632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133775,10141133871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133975,10141134014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141134175,10141134210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134376,10141134417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134576,10141134701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134776,10141134820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134976,10141135019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141135176,10141135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135376,10141135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135577,10141135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135777,10141135818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135977,10141136043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141136177,10141136242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136377,10141136425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136577,10141136718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136777,10141136820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136978,10141137022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141137178,10141137222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137378,10141137432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137578,10141137625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137778,10141137820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137978,10141138036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141138178,10141138225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138379,10141138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138579,10141138622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138779,10141138821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138979,10141139029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141139179,10141139224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139379,10141139415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139580,10141139647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139780,10141139825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139980,10141140021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141140180,10141140243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
