Message ID,Send Time,Receive Time,Status,Error
0,10141103171,10141103426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103372,10141103447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103572,10141103609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103772,10141103812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103972,10141104064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104172,10141104244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104372,10141104412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104572,10141104610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104773,10141104817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104973,10141105009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105173,10141105230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105373,10141105409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105573,10141105607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105773,10141105821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105973,10141106011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106174,10141106220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106374,10141106425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106574,10141106774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106774,10141106834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106974,10141107053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107174,10141107209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107374,10141107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107575,10141107615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107775,10141107816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107975,10141108026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108175,10141108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108375,10141108422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108575,10141108634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108775,10141108828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108976,10141109038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109176,10141109217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109376,10141109414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109576,10141109620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109776,10141109817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109976,10141110092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110177,10141110219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110377,10141110413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110577,10141110746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110777,10141110831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110977,10141111016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111177,10141111219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111377,10141111442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111578,10141111615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111778,10141111828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111978,10141112022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112178,10141112319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112378,10141112421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112578,10141112627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112779,10141112967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112979,10141113037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113179,10141113222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113379,10141113417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113579,10141113621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113779,10141113814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113980,10141114020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114180,10141114217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114380,10141114595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114580,10141114615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114780,10141114824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141114980,10141115077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115180,10141115244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115381,10141115425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115581,10141115661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115781,10141115814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141115981,10141116016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116181,10141116229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116381,10141116426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116582,10141116664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116782,10141116836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141116982,10141117032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117182,10141117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117382,10141117416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117582,10141117623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117782,10141117899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141117983,10141118022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118183,10141118232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118383,10141118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118583,10141118643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118783,10141118936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141118983,10141119028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119184,10141119227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119384,10141119555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119584,10141119623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119784,10141119827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141119984,10141120034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120184,10141120223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120384,10141120428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
