Message ID,Send Time,Receive Time,Status,Error
0,10141103145,10141103329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103346,10141103414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103546,10141103606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103746,10141103787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103946,10141104020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104146,10141104210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104346,10141104407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104547,10141104642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104747,10141104779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104947,10141105037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105147,10141105249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105347,10141105396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105547,10141105638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105748,10141105851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105948,10141105997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106148,10141106212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106348,10141106465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106548,10141106601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106748,10141106788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106948,10141107059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107149,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107349,10141107393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107549,10141107710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107749,10141107790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107949,10141108016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108149,10141108190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108350,10141108391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108550,10141108607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108750,10141108897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108950,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109150,10141109216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109350,10141109404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109550,10141109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109751,10141109805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109951,10141110007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110151,10141110201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110351,10141110538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110551,10141110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110751,10141110815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110952,10141111009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111152,10141111193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111352,10141111400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111552,10141111647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111752,10141111807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111952,10141112022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112152,10141112280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112353,10141112393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112553,10141112621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112753,10141112804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141112953,10141113018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113153,10141113288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113353,10141113400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113554,10141113611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113754,10141113933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141113954,10141114031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114154,10141114199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114354,10141114406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114554,10141114598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
