Message ID,Send Time,Receive Time,Status,Error
0,10141103839,10141104012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104039,10141104232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104239,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104439,10141104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104640,10141104685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104840,10141104876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105040,10141105083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105240,10141105278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105440,10141105636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105640,10141105726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105841,10141105884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106041,10141106091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106241,10141106278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106441,10141106484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106641,10141106713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106841,10141106895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107041,10141107073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107242,10141107280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107442,10141107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107642,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107842,10141107893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108042,10141108136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108242,10141108291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108443,10141108537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108643,10141108694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108843,10141108879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109043,10141109169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109243,10141109276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109443,10141109498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109644,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109844,10141109881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110044,10141110090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110244,10141110285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110444,10141110572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110644,10141110690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110845,10141110887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111045,10141111089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111245,10141111281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111445,10141111484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111645,10141111690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111845,10141111880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112045,10141112095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112246,10141112302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112446,10141112647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112646,10141112696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112846,10141112895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113046,10141113087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113246,10141113296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113447,10141113486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113647,10141113785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113847,10141113893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114047,10141114099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114247,10141114300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114447,10141114497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114648,10141114706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114848,10141114895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115048,10141115109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115248,10141115306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115448,10141115488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115648,10141115686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115848,10141115895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116049,10141116090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116249,10141116293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116449,10141116490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116649,10141116692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116849,10141116892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117049,10141117092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117250,10141117318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117450,10141117543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117650,10141117761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117850,10141117894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118050,10141118112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118250,10141118285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118450,10141118494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118651,10141118726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118851,10141118898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119051,10141119086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119251,10141119317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119451,10141119534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119651,10141119708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119852,10141119890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120052,10141120174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120252,10141120307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120452,10141120484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120652,10141120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120852,10141120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121053,10141121089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
