Message ID,Send Time,Receive Time,Status,Error
0,10141103922,10141104077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104123,10141104156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104323,10141104357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104523,10141104563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104723,10141104759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104923,10141104964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105123,10141105157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105323,10141105389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105524,10141105586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105724,10141105771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105924,10141105959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106124,10141106353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106324,10141106365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106524,10141106554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106725,10141106776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106925,10141106971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107125,10141107160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107325,10141107368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107525,10141107574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107725,10141107766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107926,10141107967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108126,10141108170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108326,10141108375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108526,10141108561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108726,10141108854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108926,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109126,10141109170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109326,10141109467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109527,10141109576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109727,10141109766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109927,10141109969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110127,10141110166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110327,10141110365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110527,10141110564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110728,10141110765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110928,10141110999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111128,10141111264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111328,10141111369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111528,10141111570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111728,10141111915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111929,10141111968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112129,10141112170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112329,10141112379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112529,10141112592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112729,10141112780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112929,10141112989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113129,10141113168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113330,10141113596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113530,10141113617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113730,10141113816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113930,10141113980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114130,10141114172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114330,10141114367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114530,10141114596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114731,10141114780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114931,10141114997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115131,10141115238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115331,10141115378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115531,10141115598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115731,10141115839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
