Message ID,Send Time,Receive Time,Status,Error
0,10141103312,10141103458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103512,10141103544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103712,10141103747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103912,10141104042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104113,10141104183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104313,10141104390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104513,10141104566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104713,10141104758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104913,10141105024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105113,10141105156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105314,10141105355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105514,10141105629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105714,10141105762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105914,10141105987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106114,10141106178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106314,10141106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106514,10141106561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106715,10141106764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106915,10141106983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107115,10141107147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107315,10141107354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107515,10141107557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107715,10141107791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107916,10141107983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108116,10141108155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108316,10141108402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108516,10141108559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108716,10141108782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108916,10141109007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
