Message ID,Send Time,Receive Time,Status,Error
0,10141103810,10141103965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104010,10141104058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104210,10141104250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104410,10141104461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104611,10141104650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104811,10141104847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105011,10141105055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105211,10141105254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105411,10141105443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105611,10141105653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105812,10141105852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106012,10141106056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106212,10141106255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106412,10141106468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106612,10141106651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106812,10141106912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107012,10141107051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107213,10141107267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107413,10141107561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107613,10141107651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107813,10141107849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108013,10141108050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108213,10141108252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108414,10141108467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108614,10141108656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108814,10141108849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109014,10141109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109214,10141109255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109414,10141109469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109614,10141109647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109815,10141109871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110015,10141110064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110215,10141110258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110415,10141110455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110615,10141110745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110815,10141110908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111015,10141111062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111216,10141111328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111416,10141111460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111616,10141111655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111816,10141111932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112016,10141112070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112216,10141112263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112416,10141112454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112617,10141112821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112817,10141112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113017,10141113053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113217,10141113319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113417,10141113605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113618,10141113665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113818,10141113853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114018,10141114099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114218,10141114255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114418,10141114461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114618,10141114679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114818,10141114860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115019,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115219,10141115267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115419,10141115479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115619,10141115673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115819,10141115898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116019,10141116063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116219,10141116259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116420,10141116490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116620,10141116670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116820,10141116867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117020,10141117142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117220,10141117401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117420,10141117460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117621,10141117675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117821,10141117862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118021,10141118057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118221,10141118373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118421,10141118466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118621,10141118676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118821,10141118859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119021,10141119069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119222,10141119268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119422,10141119471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119622,10141119667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119822,10141119872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120022,10141120066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
