Message ID,Send Time,Receive Time,Status,Error
0,10141103662,10141103819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103862,10141103922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104063,10141104104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104263,10141104359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104463,10141104507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104663,10141104702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104863,10141104959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105063,10141105096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105264,10141105295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105464,10141105500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105664,10141105696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105864,10141105899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106064,10141106105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106264,10141106299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106464,10141106509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106665,10141106768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106865,10141106894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107065,10141107118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107265,10141107303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107465,10141107619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107665,10141107729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107866,10141107900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108066,10141108240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108266,10141108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108466,10141108507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108666,10141108857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108866,10141108905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109067,10141109101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109267,10141109306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109467,10141109501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109667,10141109698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109867,10141109916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110067,10141110102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110267,10141110300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110468,10141110505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110668,10141110706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110868,10141110937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111068,10141111110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111268,10141111306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111468,10141111528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111668,10141111710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111869,10141111964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112069,10141112183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112269,10141112310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112469,10141112515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112669,10141112705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112869,10141112909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113070,10141113111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113270,10141113309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113470,10141113501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113670,10141113703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113870,10141113914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114070,10141114148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114270,10141114311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
