Message ID,Send Time,Receive Time,Status,Error
0,10141103230,10141103504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103431,10141103537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103631,10141103742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103831,10141103865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104031,10141104064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104231,10141104357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104431,10141104494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104631,10141104665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104832,10141104862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105032,10141105069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105232,10141105264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105432,10141105468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105632,10141105665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105832,10141105868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106032,10141106081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106233,10141106268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106433,10141106471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106633,10141106768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106833,10141106863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107033,10141107073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107233,10141107272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107434,10141107617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107634,10141107663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107834,10141107868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108034,10141108068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108234,10141108279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108434,10141108469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108635,10141108856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108835,10141108893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109035,10141109066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109235,10141109306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109435,10141109479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109635,10141109668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109835,10141109871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110036,10141110067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110236,10141110267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110436,10141110494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110636,10141110671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110836,10141110869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111036,10141111089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111237,10141111276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111437,10141111514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111637,10141111667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111837,10141111963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112037,10141112184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112237,10141112290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112437,10141112475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112638,10141112673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112838,10141112877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113038,10141113089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113238,10141113268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113438,10141113468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113638,10141113673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113839,10141113880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114039,10141114089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114239,10141114279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114439,10141114476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114639,10141114669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114839,10141115065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115039,10141115078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115240,10141115273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115440,10141115473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115640,10141115671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115840,10141115870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116040,10141116097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116240,10141116270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116441,10141116474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116641,10141116716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116841,10141116873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117041,10141117137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117241,10141117330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117441,10141117475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117642,10141117672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117842,10141117870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118042,10141118077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118242,10141118334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118442,10141118474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118642,10141118679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118843,10141118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119043,10141119083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119243,10141119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
