Message ID,Send Time,Receive Time,Status,Error
0,10141103932,10141104095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104132,10141104185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104332,10141104377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104532,10141104575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104732,10141104769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104933,10141104975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105133,10141105168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105333,10141105376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105533,10141105574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105733,10141105771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105933,10141105972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106134,10141106170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106334,10141106385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106534,10141106734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106734,10141106812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106934,10141107037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107134,10141107200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107335,10141107406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107535,10141107584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107735,10141107770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107935,10141107973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108135,10141108172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108335,10141108421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108536,10141108613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108736,10141108773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108936,10141109037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109136,10141109197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109336,10141109380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109536,10141109585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109736,10141109775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109937,10141109979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110137,10141110185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110337,10141110378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110537,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110737,10141110783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110937,10141110979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111137,10141111175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111338,10141111376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111538,10141111580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111738,10141111774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
