Message ID,Send Time,Receive Time,Status,Error
0,10141103284,10141103429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103484,10141103537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103684,10141103836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103884,10141103927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104084,10141104122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104285,10141104326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104485,10141104538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104685,10141104739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104885,10141104926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105085,10141105258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105285,10141105365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105486,10141105523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105686,10141105726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105886,10141105925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106086,10141106121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106286,10141106327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106486,10141106524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106686,10141106760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106887,10141106948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107087,10141107122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107287,10141107352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107487,10141107522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107687,10141107736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107887,10141107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108088,10141108130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108288,10141108333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108488,10141108536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108688,10141108725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108888,10141109052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109088,10141109218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109288,10141109344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109489,10141109630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109689,10141109833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109889,10141109939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110089,10141110125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110289,10141110325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110489,10141110534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110690,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110890,10141110946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111090,10141111130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111290,10141111326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111490,10141111533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111690,10141111727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111890,10141111931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112091,10141112129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112291,10141112334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112491,10141112678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112691,10141112732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112891,10141112932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113091,10141113312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113291,10141113332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113492,10141113532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113692,10141113735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113892,10141113932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114092,10141114162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114292,10141114333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114492,10141114542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114693,10141114740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114893,10141114939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115093,10141115134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115293,10141115327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115493,10141115590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115693,10141115728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115894,10141115936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116094,10141116190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116294,10141116336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116494,10141116536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116694,10141116839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116894,10141116934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117094,10141117155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117295,10141117398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117495,10141117531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117695,10141117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117895,10141118036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118095,10141118137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118295,10141118340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118496,10141118536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118696,10141118739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118896,10141118948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119096,10141119136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119296,10141119340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119496,10141119566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119696,10141119744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119897,10141119964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120097,10141120135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120297,10141120334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120497,10141120534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120697,10141120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120897,10141120933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121097,10141121156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121298,10141121345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121498,10141121541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121698,10141121759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121898,10141121955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122098,10141122140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122298,10141122335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122498,10141122713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122699,10141122730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122899,10141122940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123099,10141123146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123299,10141123336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123499,10141123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123699,10141123742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123900,10141123945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124100,10141124141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124300,10141124345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124500,10141124540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124700,10141124747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124900,10141124974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125100,10141125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125301,10141125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125501,10141125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125701,10141125769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125901,10141125956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126101,10141126173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126301,10141126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126502,10141126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126702,10141126792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126902,10141127010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127102,10141127143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127302,10141127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127502,10141127546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127702,10141127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141127903,10141127941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128103,10141128200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128303,10141128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128503,10141128536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128703,10141128736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141128903,10141128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129104,10141129189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129304,10141129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129504,10141129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129704,10141129738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141129904,10141129945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130104,10141130145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130304,10141130348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130505,10141130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130705,10141130742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141130905,10141130965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131105,10141131175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131305,10141131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131505,10141131542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131706,10141131756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141131906,10141131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132106,10141132137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132306,10141132402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132506,10141132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132706,10141132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141132906,10141132942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133107,10141133246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133307,10141133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133507,10141133545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133707,10141133829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141133907,10141133944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134107,10141134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134308,10141134448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134508,10141134547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134708,10141134748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141134908,10141135046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135108,10141135149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135308,10141135347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135508,10141135670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135709,10141135745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141135909,10141135948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136109,10141136142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136309,10141136344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136509,10141136547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141136709,10141136751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
