Message ID,Send Time,Receive Time,Status,Error
0,10141103411,10141103583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103611,10141103734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103811,10141103850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104011,10141104064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104211,10141104347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104412,10141104456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104612,10141104655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104812,10141104851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105012,10141105060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105212,10141105261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105412,10141105442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105612,10141105665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105813,10141105860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106013,10141106069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106213,10141106255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106413,10141106477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106613,10141106736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106813,10141106921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107014,10141107051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107214,10141107284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107414,10141107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107614,10141107660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107814,10141107852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108014,10141108064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
